318.889999999855,-1.4303672767839273,-0.4576300100681654
318.89999999985497,-1.4303397804123397,-0.45765793355029444
318.90999999985496,-1.4303122923935654,-0.4576858462703986
318.91999999985495,-1.4302848127262433,-0.4577137482319523
318.92999999985494,-1.430257341409012,-0.4577416394384293
318.93999999985493,-1.4302298784405096,-0.45776951989330256
318.9499999998549,-1.430202423819374,-0.4577973896000443
318.9599999998549,-1.4301749775442423,-0.4578252485621261
318.9699999998549,-1.4301475396137515,-0.4578530967830188
318.9799999998549,-1.4301201100265384,-0.4578809342661924
318.9899999998549,-1.4300926887812389,-0.4579087610151164
318.9999999998549,-1.430065275876489,-0.4579365770332594
319.00999999985487,-1.4300378713109239,-0.45796438232408937
319.01999999985486,-1.4300104750831788,-0.45799217689107347
319.02999999985485,-1.4299830871918882,-0.4580199607376782
319.03999999985484,-1.4299557076356864,-0.45804773386736936
319.04999999985483,-1.4299283364132072,-0.458075496283612
319.0599999998548,-1.4299009735230839,-0.45810324798987045
319.0699999998548,-1.4298736189639498,-0.4581309889896083
319.0799999998548,-1.4298462727344374,-0.45815871928628843
319.0899999998548,-1.4298189348331791,-0.458186438883373
319.0999999998548,-1.4297916052588069,-0.45821414778432346
319.1099999998548,-1.4297642840099523,-0.4582418459926005
319.11999999985477,-1.4297369710852463,-0.45826953351166416
319.12999999985476,-1.4297096664833198,-0.45829721034497367
319.13999999985475,-1.429682370202803,-0.45832487649598763
319.14999999985474,-1.429655082242326,-0.45835253196816383
319.15999999985473,-1.4296278026005182,-0.4583801767649594
319.1699999998547,-1.4296005312760092,-0.45840781088983074
319.1799999998547,-1.4295732682674274,-0.45843543434623346
319.1899999998547,-1.4295460135734015,-0.45846304713762254
319.1999999998547,-1.4295187671925595,-0.45849064926745214
319.2099999998547,-1.429491529123529,-0.45851824073917585
319.2199999998547,-1.4294642993649374,-0.4585458215562464
319.22999999985467,-1.4294370779154115,-0.4585733917221158
319.23999999985466,-1.429409864773578,-0.4586009512402354
319.24999999985465,-1.4293826599380628,-0.45862850011405587
319.25999999985464,-1.4293554634074919,-0.458656038347027
319.26999999985463,-1.4293282751804905,-0.458683565942598
319.2799999998546,-1.4293010952556837,-0.4587110829042173
319.2899999998546,-1.429273923631696,-0.4587385892353326
319.2999999998546,-1.429246760307152,-0.458766084939391
319.3099999998546,-1.429219605280675,-0.45879357001983856
319.3199999998546,-1.4291924585508888,-0.45882104448012095
319.3299999998546,-1.4291653201164165,-0.458848508323683
319.33999999985457,-1.4291381899758806,-0.4588759615539688
319.34999999985456,-1.4291110681279036,-0.4589034041744217
319.35999999985455,-1.4290839545711074,-0.4589308361884844
319.36999999985454,-1.4290568493041138,-0.4589582575995988
319.37999999985453,-1.4290297523255437,-0.4589856684112061
319.3899999998545,-1.429002663634018,-0.45901306862674673
319.3999999998545,-1.4289755832281572,-0.45904045824966055
319.4099999998545,-1.4289485111065814,-0.4590678372833865
319.4199999998545,-1.4289214472679101,-0.459095205731363
319.4299999998545,-1.4288943917107628,-0.4591225635970275
319.4399999998545,-1.4288673444337585,-0.459149910883817
319.44999999985447,-1.4288403054355154,-0.4591772475951676
319.45999999985446,-1.428813274714652,-0.4592045737345147
319.46999999985445,-1.428786252269786,-0.45923188930529296
319.47999999985444,-1.4287592380995349,-0.4592591943109364
319.48999999985443,-1.4287322322025156,-0.4592864887548783
319.4999999998544,-1.4287052345773448,-0.4593137726405511
319.5099999998544,-1.428678245222639,-0.4593410459713867
319.5199999998544,-1.428651264137014,-0.4593683087508161
319.5299999998544,-1.4286242913190852,-0.45939556098226964
319.5399999998544,-1.4285973267674679,-0.45942280266917696
319.5499999998544,-1.4285703704807768,-0.45945003381496696
319.55999999985437,-1.4285434224576266,-0.45947725442306786
319.56999999985436,-1.428516482696631,-0.4595044644969071
319.57999999985435,-1.428489551196404,-0.45953166403991136
319.58999999985434,-1.4284626279555588,-0.4595588530555067
319.59999999985433,-1.4284357129727083,-0.45958603154711836
319.6099999998543,-1.4284088062464653,-0.4596131995181709
319.6199999998543,-1.4283819077754416,-0.4596403569720882
319.6299999998543,-1.4283550175582491,-0.4596675039122934
319.6399999998543,-1.4283281355934996,-0.45969464034220875
319.6499999998543,-1.4283012618798039,-0.459721766265256
319.6599999998543,-1.4282743964157727,-0.45974888168485606
319.66999999985427,-1.4282475392000162,-0.45977598660442914
319.67999999985426,-1.4282206902311447,-0.45980308102739476
319.68999999985425,-1.4281938495077677,-0.45983016495717166
319.69999999985424,-1.4281670170284944,-0.45985723839717785
319.70999999985423,-1.4281401927919335,-0.45988430135083064
319.7199999998542,-1.4281133767966936,-0.45991135382154663
319.7299999998542,-1.4280865690413829,-0.4599383958127417
319.7399999998542,-1.4280597695246091,-0.45996542732783097
319.7499999998542,-1.4280329782449797,-0.45999244837022885
319.7599999998542,-1.4280061952011016,-0.460019458943349
319.7699999998542,-1.4279794203915814,-0.46004645905060443
319.77999999985417,-1.4279526538150256,-0.46007344869540734
319.78999999985416,-1.4279258954700398,-0.4601004278811693
319.79999999985415,-1.4278991453552297,-0.460127396611301
319.80999999985414,-1.4278724034692005,-0.4601543548892125
319.81999999985413,-1.427845669810557,-0.46018130271831326
319.8299999998541,-1.4278189443779037,-0.4602082401020118
319.8399999998541,-1.4277922271698447,-0.460235167043716
319.8499999998541,-1.4277655181849835,-0.460262083546833
319.8599999998541,-1.4277388174219237,-0.4602889896147693
319.8699999998541,-1.4277121248792681,-0.46031588525093053
319.8799999998541,-1.4276854405556196,-0.46034277045872174
319.88999999985407,-1.4276587644495804,-0.46036964524154717
319.89999999985406,-1.4276320965597522,-0.4603965096028103
319.90999999985405,-1.4276054368847366,-0.460423363545914
319.91999999985404,-1.4275787854231348,-0.4604502070742603
319.92999999985403,-1.4275521421735475,-0.4604770401912506
319.939999999854,-1.4275255071345754,-0.46050386290028544
319.949999999854,-1.4274988803048183,-0.4605306752047648
319.959999999854,-1.427472261682876,-0.4605574771080878
319.969999999854,-1.4274456512673481,-0.4605842686136529
319.979999999854,-1.4274190490568335,-0.4606110497248579
319.989999999854,-1.4273924550499306,-0.4606378204450997
319.99999999985397,-1.4273658692452378,-0.4606645807777746
320.00999999985396,-1.4273392916413532,-0.46069133072627816
320.01999999985395,-1.427312722236874,-0.4607180702940052
320.02999999985394,-1.4272861610303977,-0.46074479948434977
320.03999999985393,-1.427259608020521,-0.4607715183007053
320.0499999998539,-1.4272330632058405,-0.46079822674646437
320.0599999998539,-1.4272065265849523,-0.4608249248250189
320.0699999998539,-1.427179998156452,-0.46085161253976015
320.0799999998539,-1.427153477918935,-0.46087828989407853
320.0899999998539,-1.4271269658709964,-0.46090495689136374
320.0999999998539,-1.4271004620112309,-0.46093161353500484
320.10999999985387,-1.4270739663382328,-0.46095825982839006
320.11999999985386,-1.427047478850596,-0.460984895774907
320.12999999985385,-1.4270209995469143,-0.46101152137794243
320.13999999985384,-1.4269945284257808,-0.4610381366408825
320.14999999985383,-1.4269680654857884,-0.4610647415671126
320.1599999998538,-1.4269416107255297,-0.4610913361600173
320.1699999998538,-1.4269151641435969,-0.46111792042298055
320.1799999998538,-1.4268887257385818,-0.46114449435938554
320.1899999998538,-1.426862295509076,-0.46117105797261476
320.1999999998538,-1.4268358734536704,-0.46119761126604997
320.2099999998538,-1.4268094595709557,-0.4612241542430721
320.21999999985377,-1.4267830538595225,-0.4612506869070615
320.22999999985376,-1.426756656317961,-0.4612772092613977
320.23999999985375,-1.4267302669448607,-0.46130372130945957
320.24999999985374,-1.4267038857388108,-0.4613302230546252
320.25999999985373,-1.4266775126984006,-0.4613567145002719
320.2699999998537,-1.4266511478222186,-0.46138319564977637
320.2799999998537,-1.426624791108853,-0.46140966650651455
320.2899999998537,-1.4265984425568918,-0.4614361270738616
320.2999999998537,-1.4265721021649227,-0.461462577355192
320.3099999998537,-1.4265457699315327,-0.46148901735387954
320.3199999998537,-1.4265194458553088,-0.46151544707329717
320.32999999985367,-1.4264931299348376,-0.46154186651681717
320.33999999985366,-1.4264668221687051,-0.4615682756878111
320.34999999985365,-1.4264405225554972,-0.4615946745896498
320.35999999985364,-1.4264142310937995,-0.4616210632257034
320.36999999985363,-1.426387947782197,-0.46164744159934124
320.3799999998536,-1.4263616726192745,-0.46167380971393196
320.3899999998536,-1.4263354056036164,-0.4617001675728435
320.3999999998536,-1.4263091467338067,-0.461726515179443
320.4099999998536,-1.4262828960084293,-0.461752852537097
320.4199999998536,-1.4262566534260674,-0.4617791796491712
320.4299999998536,-1.4262304189853043,-0.4618054965190306
320.43999999985357,-1.4262041926847224,-0.46183180315003947
320.44999999985356,-1.4261779745229042,-0.4618580995455614
320.45999999985355,-1.4261517644984316,-0.4618843857089592
320.46999999985354,-1.4261255626098863,-0.4619106616435949
320.47999999985353,-1.4260993688558496,-0.46193692735282993
320.4899999998535,-1.4260731832349025,-0.4619631828400249
320.4999999998535,-1.4260470057456254,-0.46198942810853977
320.5099999998535,-1.4260208363865985,-0.4620156631617337
320.5199999998535,-1.4259946751564019,-0.46204188800296514
320.5299999998535,-1.4259685220536151,-0.4620681026355918
320.5399999998535,-1.4259423770768176,-0.46209430706297067
320.54999999985347,-1.425916240224588,-0.46212050128845805
320.55999999985346,-1.4258901114955047,-0.4621466853154095
320.56999999985345,-1.425863990888146,-0.46217285914717976
320.57999999985344,-1.4258378784010899,-0.46219902278712294
320.58999999985343,-1.4258117740329137,-0.46222517623859244
320.5999999998534,-1.4257856777821944,-0.46225131950494086
320.6099999998534,-1.4257595896475093,-0.4622774525895201
320.6199999998534,-1.4257335096274344,-0.4623035754956813
320.6299999998534,-1.425707437720546,-0.4623296882267749
320.6399999998534,-1.42568137392542,-0.46235579078615063
320.6499999998534,-1.4256553182406315,-0.4623818831771575
320.65999999985337,-1.425629270664756,-0.4624079654031438
320.66999999985336,-1.425603231196368,-0.4624340374674569
320.67999999985335,-1.4255771998340419,-0.4624600993734438
320.68999999985334,-1.4255511765763518,-0.4624861511244504
320.69999999985333,-1.4255251614218716,-0.4625121927238221
320.7099999998533,-1.4254991543691744,-0.46253822417490353
320.7199999998533,-1.4254731554168336,-0.4625642454810385
320.7299999998533,-1.4254471645634217,-0.4625902566455703
320.7399999998533,-1.425421181807511,-0.4626162576718412
320.7499999998533,-1.4253952071476739,-0.462642248563193
320.7599999998533,-1.4253692405824816,-0.46266822932296664
320.76999999985327,-1.4253432821105059,-0.46269419995450234
320.77999999985326,-1.4253173317303174,-0.46272016046113956
320.78999999985325,-1.425291389440487,-0.46274611084621714
320.79999999985324,-1.4252654552395851,-0.4627720511130731
320.80999999985323,-1.4252395291261817,-0.46279798126504484
320.8199999998532,-1.4252136110988463,-0.46282390130546885
320.8299999998532,-1.4251877011561485,-0.46284981123768104
320.8399999998532,-1.425161799296657,-0.4628757110650165
320.8499999998532,-1.4251359055189405,-0.46290160079080966
320.8599999998532,-1.4251100198215676,-0.46292748041839415
320.8699999998532,-1.425084142203106,-0.462953349951103
320.87999999985317,-1.4250582726621235,-0.46297920939226833
320.88999999985316,-1.4250324111971873,-0.4630050587452217
320.89999999985315,-1.4250065578068645,-0.4630308980132938
320.90999999985314,-1.4249807124897218,-0.46305672719981467
320.91999999985313,-1.4249548752443253,-0.4630825463081136
320.9299999998531,-1.4249290460692412,-0.4631083553415191
320.9399999998531,-1.4249032249630351,-0.46313415430335914
320.9499999998531,-1.4248774119242722,-0.46315994319696074
320.9599999998531,-1.4248516069515176,-0.4631857220256503
320.9699999998531,-1.4248258100433357,-0.4632114907927534
320.9799999998531,-1.4248000211982912,-0.46323724950159506
320.98999999985307,-1.424774240414948,-0.46326299815549943
320.99999999985306,-1.4247484676918694,-0.4632887367577899
321.00999999985305,-1.424722703027619,-0.46331446531178927
321.01999999985304,-1.42469694642076,-0.4633401838208195
321.02999999985303,-1.4246711978698545,-0.46336589228820185
321.039999999853,-1.4246454573734653,-0.4633915907172569
321.049999999853,-1.4246197249301542,-0.46341727911130437
321.059999999853,-1.424594000538483,-0.4634429574736634
321.069999999853,-1.4245682841970129,-0.4634686258076523
321.079999999853,-1.4245425759043049,-0.4634942841165887
321.089999999853,-1.42451687565892,-0.4635199324037895
321.09999999985297,-1.424491183459418,-0.46354557067257085
321.10999999985296,-1.4244654993043595,-0.46357119892624815
321.11999999985295,-1.4244398231923039,-0.4635968171681361
321.12999999985294,-1.4244141551218106,-0.4636224254015487
321.13999999985293,-1.4243884950914385,-0.46364802362979907
321.1499999998529,-1.4243628430997466,-0.4636736118561998
321.1599999998529,-1.424337199145293,-0.4636991900840627
321.1699999998529,-1.424311563226636,-0.4637247583166987
321.1799999998529,-1.4242859353423332,-0.46375031655741816
321.1899999998529,-1.424260315490942,-0.4637758648095307
321.1999999998529,-1.4242347036710195,-0.46380140307634515
321.20999999985287,-1.4242090998811223,-0.4638269313611696
321.21999999985286,-1.4241835041198072,-0.46385244966731143
321.22999999985285,-1.4241579163856302,-0.4638779579980773
321.23999999985284,-1.4241323366771468,-0.46390345635677316
321.24999999985283,-1.4241067649929127,-0.4639289447467042
321.2599999998528,-1.424081201331483,-0.46395442317117486
321.2699999998528,-1.4240556456914124,-0.4639798916334889
321.2799999998528,-1.4240300980712555,-0.4640053501369493
321.2899999998528,-1.4240045584695664,-0.46403079868485836
321.2999999998528,-1.423979026884899,-0.4640562372805176
321.3099999998528,-1.423953503315807,-0.4640816659272278
321.31999999985277,-1.4239279877608433,-0.4641070846282891
321.32999999985276,-1.423902480218561,-0.4641324933870008
321.33999999985275,-1.4238769806875122,-0.46415789220666154
321.34999999985274,-1.4238514891662497,-0.46418328109056917
321.35999999985273,-1.4238260056533252,-0.4642086600420209
321.3699999998527,-1.42380053014729,-0.4642340290643131
321.3799999998527,-1.4237750626466958,-0.4642593881607415
321.3899999998527,-1.4237496031500934,-0.46428473733460107
321.3999999998527,-1.4237241516560333,-0.464310076589186
321.4099999998527,-1.4236987081630659,-0.46433540592778977
321.4199999998527,-1.4236732726697412,-0.4643607253537052
321.42999999985267,-1.4236478451746089,-0.4643860348702243
321.43999999985266,-1.4236224256762182,-0.46441133448063837
321.44999999985265,-1.4235970141731185,-0.464436624188238
321.45999999985264,-1.423571610663858,-0.464461903996313
321.46999999985263,-1.4235462151469855,-0.4644871739081525
321.4799999998526,-1.4235208276210491,-0.46451243392704483
321.4899999998526,-1.4234954480845965,-0.4645376840562777
321.4999999998526,-1.423470076536175,-0.46456292429913804
321.5099999998526,-1.4234447129743317,-0.46458815465891196
321.5199999998526,-1.4234193573976135,-0.46461337513888495
321.5299999998526,-1.423394009804567,-0.46463858574234174
321.53999999985257,-1.4233686701937383,-0.4646637864725663
321.54999999985256,-1.4233433385636731,-0.46468897733284187
321.55999999985255,-1.4233180149129172,-0.464714158326451
321.56999999985254,-1.423292699240016,-0.4647393294566755
321.57999999985253,-1.423267391543514,-0.46476449072679643
321.5899999998525,-1.423242091821956,-0.46478964214009405
321.5999999998525,-1.4232168000738863,-0.464814783699848
321.6099999998525,-1.4231915162978488,-0.4648399154093372
321.6199999998525,-1.4231662404923873,-0.46486503727183975
321.6299999998525,-1.4231409726560451,-0.464890149290633
321.6399999998525,-1.4231157127873653,-0.46491525146899365
321.64999999985247,-1.4230904608848904,-0.46494034381019766
321.65999999985246,-1.4230652169471631,-0.4649654263175202
321.66999999985245,-1.4230399809727254,-0.4649904989942358
321.67999999985244,-1.4230147529601191,-0.46501556184361814
321.68999999985243,-1.4229895329078859,-0.46504061486894027
321.6999999998524,-1.4229643208145666,-0.46506565807347444
321.7099999998524,-1.4229391166787022,-0.4650906914604922
321.7199999998524,-1.4229139204988335,-0.4651157150332644
321.7299999998524,-1.4228887322735004,-0.465140728795061
321.7399999998524,-1.422863552001243,-0.4651657327491515
321.7499999998524,-1.4228383796806008,-0.4651907268988045
321.75999999985237,-1.4228132153101132,-0.4652157112472878
321.76999999985236,-1.4227880588883193,-0.46524068579786854
321.77999999985235,-1.4227629104137576,-0.46526565055381325
321.78999999985234,-1.4227377698849666,-0.4652906055183875
321.79999999985233,-1.4227126373004844,-0.46531555069485636
321.8099999998523,-1.4226875126588487,-0.465340486086484
321.8199999998523,-1.4226623959585971,-0.46536541169653384
321.8299999998523,-1.4226372871982669,-0.46539032752826875
321.8399999998523,-1.4226121863763945,-0.4654152335849507
321.8499999998523,-1.4225870934915168,-0.46544012986984096
321.8599999998523,-1.42256200854217,-0.46546501638620014
321.86999999985227,-1.4225369315268899,-0.465489893137288
321.87999999985226,-1.4225118624442121,-0.4655147601263637
321.88999999985225,-1.4224868012926721,-0.46553961735668564
321.89999999985224,-1.422461748070805,-0.4655644648315113
321.90999999985223,-1.4224367027771454,-0.4655893025540977
321.9199999998522,-1.4224116654102277,-0.46561413052770095
321.9299999998522,-1.422386635968586,-0.46563894875557654
321.9399999998522,-1.4223616144507538,-0.46566375724097914
321.9499999998522,-1.4223366008552651,-0.4656885559871627
321.9599999998522,-1.4223115951806529,-0.46571334499738043
321.9699999998522,-1.4222865974254502,-0.46573812427488487
321.97999999985217,-1.4222616075881893,-0.46576289382292774
321.98999999985216,-1.4222366256674028,-0.46578765364476016
321.99999999985215,-1.4222116516616226,-0.46581240374363236
322.00999999985214,-1.4221866855693803,-0.4658371441227939
322.01999999985213,-1.4221617273892073,-0.4658618747854937
322.0299999998521,-1.422136777119635,-0.46588659573497976
322.0399999998521,-1.4221118347591937,-0.4659113069744995
322.0499999998521,-1.422086900306414,-0.46593600850729955
322.0599999998521,-1.4220619737598263,-0.4659607003366258
322.0699999998521,-1.4220370551179604,-0.46598538246572346
322.0799999998521,-1.4220121443793459,-0.4660100548978369
322.08999999985207,-1.421987241542512,-0.4660347176362099
322.09999999985206,-1.4219623466059879,-0.46605937068408543
322.10999999985205,-1.421937459568302,-0.4660840140447057
322.11999999985204,-1.421912580427983,-0.46610864772131216
322.12999999985203,-1.421887709183559,-0.46613327171714564
322.139999999852,-1.4218628458335572,-0.46615788603544617
322.149999999852,-1.4218379903765057,-0.46618249067945305
322.159999999852,-1.4218131428109315,-0.4662070856524049
322.169999999852,-1.4217883031353615,-0.4662316709575394
322.179999999852,-1.4217634713483225,-0.46625624659809384
322.189999999852,-1.4217386474483404,-0.4662808125773045
322.19999999985197,-1.4217138314339417,-0.46630536889840707
322.20999999985196,-1.4216890233036519,-0.4663299155646364
322.21999999985195,-1.4216642230559964,-0.46635445257922664
322.22999999985194,-1.4216394306895004,-0.46637897994541133
322.23999999985193,-1.4216146462026886,-0.4664034976664231
322.2499999998519,-1.4215898695940856,-0.4664280057454939
322.2599999998519,-1.4215651008622159,-0.46645250418585504
322.2699999998519,-1.421540340005603,-0.46647699299073697
322.2799999998519,-1.421515587022771,-0.4665014721633695
322.2899999998519,-1.421490841912243,-0.46652594170698164
322.2999999998519,-1.421466104672542,-0.46655040162480166
322.30999999985187,-1.4214413753021913,-0.4665748519200572
322.31999999985186,-1.4214166537997128,-0.46659929259597505
322.32999999985185,-1.421391940163629,-0.4666237236557813
322.33999999985184,-1.4213672343924617,-0.46664814510270136
322.34999999985183,-1.4213425364847327,-0.46667255693995985
322.3599999998518,-1.421317846438963,-0.4666969591707807
322.3699999998518,-1.4212931642536741,-0.46672135179838703
322.3799999998518,-1.4212684899273864,-0.4667457348260013
322.3899999998518,-1.4212438234586204,-0.4667701082568452
322.3999999998518,-1.4212191648458963,-0.46679447209413966
322.4099999998518,-1.421194514087734,-0.46681882634110494
322.41999999985177,-1.421169871182653,-0.46684317100096057
322.42999999985176,-1.4211452361291728,-0.4668675060769253
322.43999999985175,-1.4211206089258122,-0.46689183157221714
322.44999999985174,-1.42109598957109,-0.4669161474900534
322.45999999985173,-1.4210713780635247,-0.4669404538336506
322.4699999998517,-1.4210467744016344,-0.46696475060622467
322.4799999998517,-1.421022178583937,-0.4669890378109906
322.4899999998517,-1.4209975906089498,-0.4670133154511628
322.4999999998517,-1.4209730104751905,-0.4670375835299549
322.5099999998517,-1.4209484381811759,-0.46706184205057977
322.5199999998517,-1.4209238737254226,-0.4670860910162496
322.52999999985167,-1.4208993171064472,-0.46711033043017575
322.53999999985166,-1.4208747683227658,-0.467134560295569
322.54999999985165,-1.4208502273728942,-0.4671587806156392
322.55999999985164,-1.420825694255348,-0.46718299139359565
322.56999999985163,-1.4208011689686428,-0.4672071926326468
322.5799999998516,-1.4207766515112932,-0.4672313843360005
322.5899999998516,-1.420752141881814,-0.4672555665068636
322.5999999998516,-1.4207276400787199,-0.46727973914844256
322.6099999998516,-1.4207031461005246,-0.4673039022639428
322.6199999998516,-1.4206786599457424,-0.4673280558565692
322.6299999998516,-1.4206541816128866,-0.46735219992952587
322.63999999985157,-1.4206297111004706,-0.46737633448601607
322.64999999985156,-1.4206052484070075,-0.4674004595292425
322.65999999985155,-1.42058079353101,-0.4674245750624069
322.66999999985154,-1.4205563464709903,-0.4674486810887106
322.67999999985153,-1.420531907225461,-0.4674727776113539
322.6899999998515,-1.4205074757929337,-0.4674968646335365
322.6999999998515,-1.42048305217192,-0.46752094215845735
322.7099999998515,-1.4204586363609315,-0.46754501018931466
322.7199999998515,-1.4204342283584792,-0.4675690687293059
322.7299999998515,-1.4204098281630737,-0.4675931177816278
322.7399999998515,-1.4203854357732255,-0.4676171573494764
322.74999999985147,-1.420361051187445,-0.46764118743604693
322.75999999985146,-1.420336674404242,-0.46766520804453393
322.76999999985145,-1.4203123054221263,-0.4676892191781312
322.77999999985144,-1.4202879442396072,-0.4677132208400318
322.78999999985143,-1.420263590855194,-0.4677372130334281
322.7999999998514,-1.420239245267395,-0.46776119576151165
322.8099999998514,-1.4202149074747195,-0.46778516902747336
322.8199999998514,-1.4201905774756751,-0.4678091328345033
322.8299999998514,-1.4201662552687702,-0.4678330871857909
322.8399999998514,-1.4201419408525122,-0.46785703208452484
322.8499999998514,-1.420117634225409,-0.46788096753389297
322.85999999985137,-1.4200933353859673,-0.46790489353708253
322.86999999985136,-1.4200690443326942,-0.46792881009728
322.87999999985135,-1.4200447610640963,-0.46795271721767107
322.88999999985134,-1.42002048557868,-0.4679766149014407
322.89999999985133,-1.4199962178749514,-0.46800050315177316
322.9099999998513,-1.4199719579514163,-0.468024381971852
322.9199999998513,-1.4199477058065801,-0.46804825136485995
322.9299999998513,-1.4199234614389482,-0.4680721113339791
322.9399999998513,-1.4198992248470255,-0.4680959618823907
322.9499999998513,-1.4198749960293164,-0.46811980301327544
322.9599999998513,-1.4198507749843259,-0.468143634729813
322.96999999985127,-1.4198265617105577,-0.46816745703518264
322.97999999985126,-1.4198023562065158,-0.46819126993256266
322.98999999985125,-1.419778158470704,-0.4682150734251307
322.99999999985124,-1.4197539685016256,-0.46823886751606364
323.00999999985123,-1.4197297862977836,-0.4682626522085377
323.0199999998512,-1.4197056118576807,-0.46828642750572824
323.0299999998512,-1.4196814451798194,-0.46831019341081004
323.0399999998512,-1.4196572862627022,-0.46833394992695704
323.0499999998512,-1.4196331351048308,-0.4683576970573424
323.0599999998512,-1.4196089917047072,-0.4683814348051387
323.0699999998512,-1.4195848560608328,-0.46840516317351766
323.07999999985117,-1.4195607281717089,-0.4684288821656503
323.08999999985116,-1.419536608035836,-0.46845259178470694
323.09999999985115,-1.4195124956517151,-0.46847629203385704
323.10999999985114,-1.4194883910178464,-0.4684999829162695
323.11999999985113,-1.41946429413273,-0.4685236644351124
323.1299999998511,-1.419440204994866,-0.4685473365935531
323.1399999998511,-1.4194161236027536,-0.4685709993947581
323.1499999998511,-1.4193920499548924,-0.4685946528418934
323.1599999998511,-1.4193679840497815,-0.46861829693812407
323.1699999998511,-1.4193439258859193,-0.46864193168661455
323.1799999998511,-1.4193198754618046,-0.46866555709052854
323.18999999985107,-1.4192958327759355,-0.46868917315302894
323.19999999985106,-1.4192717978268101,-0.46871277987727794
323.20999999985105,-1.419247770612926,-0.468736377266437
323.21999999985104,-1.419223751132781,-0.4687599653236669
323.22999999985103,-1.4191997393848719,-0.46878354405212763
323.239999999851,-1.4191757353676957,-0.4688071134549784
323.249999999851,-1.419151739079749,-0.4688306735353778
323.259999999851,-1.4191277505195283,-0.4688542242964835
323.269999999851,-1.4191037696855298,-0.4688777657414527
323.279999999851,-1.4190797965762492,-0.4689012978734416
323.289999999851,-1.4190558311901822,-0.46892482069560587
323.29999999985097,-1.419031873525824,-0.4689483342111003
323.30999999985096,-1.41900792358167,-0.4689718384230791
323.31999999985095,-1.4189839813562146,-0.4689953333346955
323.32999999985094,-1.4189600468479526,-0.46901881894910225
323.33999999985093,-1.4189361200553785,-0.46904229526945124
323.3499999998509,-1.418912200976986,-0.4690657622988936
323.3599999998509,-1.418888289611269,-0.4690892200405798
323.3699999998509,-1.418864385956721,-0.46911266849765954
323.3799999998509,-1.4188404900118352,-0.4691361076732818
323.3899999998509,-1.4188166017751047,-0.46915953757059475
323.3999999998509,-1.4187927212450222,-0.4691829581927459
323.40999999985087,-1.4187688484200802,-0.4692063695428821
323.41999999985086,-1.4187449832987709,-0.46922977162414925
323.42999999985085,-1.4187211258795862,-0.4692531644396927
323.43999999985084,-1.418697276161018,-0.46927654799265706
323.44999999985083,-1.4186734341415574,-0.469299922286186
323.4599999998508,-1.418649599819696,-0.4693232873234227
323.4699999998508,-1.4186257731939245,-0.4693466431075095
323.4799999998508,-1.4186019542627335,-0.469369989641588
323.4899999998508,-1.4185781430246136,-0.4693933269287991
323.4999999998508,-1.4185543394780549,-0.4694166549722829
323.5099999998508,-1.4185305436215472,-0.4694399737751788
323.51999999985077,-1.4185067554535802,-0.46946328334062554
323.52999999985076,-1.4184829749726433,-0.46948658367176094
323.53999999985075,-1.4184592021772258,-0.4695098747717223
323.54999999985074,-1.4184354370658163,-0.469533156643646
323.55999999985073,-1.4184116796369037,-0.4695564292906678
323.5699999998507,-1.4183879298889763,-0.46957969271592276
323.5799999998507,-1.4183641878205222,-0.469602946922545
323.5899999998507,-1.4183404534300292,-0.4696261919136681
323.5999999998507,-1.418316726715985,-0.4696494276924249
323.6099999998507,-1.4182930076768772,-0.4696726542619474
323.6199999998507,-1.4182692963111925,-0.46969587162536686
323.62999999985067,-1.418245592617418,-0.46971907978581395
323.63999999985066,-1.4182218965940403,-0.46974227874641844
323.64999999985065,-1.4181982082395457,-0.4697654685103095
323.65999999985064,-1.4181745275524202,-0.4697886490806154
323.66999999985063,-1.4181508545311499,-0.4698118204604639
323.6799999998506,-1.4181271891742202,-0.4698349826529818
323.6899999998506,-1.4181035314801165,-0.4698581356612953
323.6999999998506,-1.4180798814473239,-0.4698812794885298
323.7099999998506,-1.4180562390743274,-0.46990441413781003
323.7199999998506,-1.4180326043596114,-0.4699275396122599
323.7299999998506,-1.4180089773016604,-0.4699506559150027
323.73999999985057,-1.4179853578989585,-0.46997376304916083
323.74999999985056,-1.4179617461499896,-0.4699968610178561
323.75999999985055,-1.417938142053237,-0.47001994982420947
323.76999999985054,-1.4179145456071844,-0.47004302947134124
323.77999999985053,-1.4178909568103149,-0.470066099962371
323.7899999998505,-1.417867375661111,-0.47008916130041745
323.7999999998505,-1.417843802158056,-0.4701122134885987
323.8099999998505,-1.4178202362996317,-0.4701352565300322
323.8199999998505,-1.4177966780843205,-0.47015829042783436
323.8299999998505,-1.4177731275106042,-0.47018131518512113
323.8399999998505,-1.4177495845769645,-0.4702043308050077
323.84999999985047,-1.4177260492818826,-0.47022733729060834
323.85999999985046,-1.41770252162384,-0.47025033464503674
323.86999999985045,-1.4176790016013172,-0.47027332287140583
323.87999999985044,-1.417655489212795,-0.4702963019728278
323.88999999985043,-1.417631984456754,-0.4703192719524141
323.8999999998504,-1.417608487331674,-0.47034223281327536
323.9099999998504,-1.4175849978360353,-0.47036518455852167
323.9199999998504,-1.4175615159683175,-0.4703881271912622
323.9299999998504,-1.4175380417269998,-0.4704110607146055
323.9399999998504,-1.4175145751105618,-0.47043398513165924
