146.41000000001182,-1.5155180698931328,-0.36011733559338766
146.4200000000118,-1.5154693010738285,-0.36017957033786285
146.4300000000118,-1.515420542302621,-0.3602417848529828
146.4400000000118,-1.5153717935794424,-0.3603039791435824
146.45000000001178,-1.515323054904224,-0.36036615321449605
146.46000000001177,-1.5152743262768966,-0.3604283070705576
146.47000000001177,-1.5152256076973905,-0.3604904407166006
146.48000000001176,-1.515176899165635,-0.36055255415745796
146.49000000001175,-1.515128200681559,-0.3606146473979624
146.50000000001174,-1.515079512245091,-0.3606767204429459
146.51000000001173,-1.515030833856159,-0.3607387732972402
146.52000000001172,-1.51498216551469,-0.36080080596567643
146.5300000000117,-1.5149335072206103,-0.3608628184530854
146.5400000000117,-1.5148848589738462,-0.3609248107642973
146.5500000000117,-1.5148362207743227,-0.360986782904142
146.56000000001168,-1.5147875926219647,-0.3610487348774489
146.57000000001167,-1.5147389745166966,-0.3611106666890468
146.58000000001167,-1.5146903664584417,-0.36117257834376426
146.59000000001166,-1.514641768447123,-0.36123446984642926
146.60000000001165,-1.514593180482663,-0.3612963412018693
146.61000000001164,-1.5145446025649831,-0.3613581924149115
146.62000000001163,-1.5144960346940046,-0.36142002349038244
146.63000000001162,-1.514447476869648,-0.3614818344331083
146.6400000000116,-1.5143989290918336,-0.3615436252479147
146.6500000000116,-1.5143503913604803,-0.36160539593962704
146.6600000000116,-1.514301863675507,-0.36166714651307
146.67000000001158,-1.5142533460368317,-0.361728876973068
146.68000000001157,-1.514204838444372,-0.36179058732444486
146.69000000001157,-1.514156340898045,-0.361852277572024
146.70000000001156,-1.5141078533977668,-0.3619139477206283
146.71000000001155,-1.5140593759434533,-0.3619755977750803
146.72000000001154,-1.5140109085350195,-0.3620372277402021
146.73000000001153,-1.51396245117238,-0.3620988376208152
146.74000000001152,-1.5139140038554484,-0.3621604274217407
146.7500000000115,-1.5138655665841383,-0.36222199714779935
146.7600000000115,-1.5138171393583624,-0.36228354680381125
146.7700000000115,-1.5137687221780327,-0.3623450763945962
146.78000000001148,-1.5137203150430607,-0.3624065859249734
146.79000000001147,-1.5136719179533573,-0.3624680753997617
146.80000000001147,-1.5136235309088328,-0.3625295448237795
146.81000000001146,-1.5135751539093971,-0.36259099420184465
146.82000000001145,-1.513526786954959,-0.3626524235387746
146.83000000001144,-1.513478430045427,-0.36271383283938624
146.84000000001143,-1.513430083180709,-0.36277522210849616
146.85000000001142,-1.5133817463607124,-0.3628365913509204
146.8600000000114,-1.5133334195853436,-0.3628979405714745
146.8700000000114,-1.513285102854509,-0.36295926977497367
146.8800000000114,-1.5132367961681137,-0.3630205789662325
146.89000000001138,-1.5131884995260627,-0.36308186815006527
146.90000000001137,-1.5131402129282603,-0.36314313733128567
146.91000000001137,-1.51309193637461,-0.363204386514707
146.92000000001136,-1.513043669865015,-0.363265615705142
146.93000000001135,-1.5129954133993775,-0.3633268249074031
146.94000000001134,-1.5129471669775996,-0.3633880141263022
146.95000000001133,-1.5128989305995824,-0.36344918336665066
146.96000000001132,-1.5128507042652264,-0.3635103326332595
146.9700000000113,-1.5128024879744317,-0.3635714619309392
146.9800000000113,-1.5127542817270976,-0.3636325712644998
146.9900000000113,-1.512706085523123,-0.36369366063875097
147.00000000001128,-1.512657899362406,-0.36375473005850173
147.01000000001127,-1.5126097232448443,-0.3638157795285607
147.02000000001127,-1.5125615571703348,-0.36387680905373615
147.03000000001126,-1.512513401138774,-0.36393781863883573
147.04000000001125,-1.5124652551500575,-0.36399880828866676
147.05000000001124,-1.5124171192040803,-0.364059778008036
147.06000000001123,-1.5123689933007372,-0.3641207278017498
147.07000000001122,-1.512320877439922,-0.364181657674614
147.0800000000112,-1.512272771621528,-0.36424256763143403
147.0900000000112,-1.5122246758454483,-0.36430345767701483
147.1000000000112,-1.5121765901115747,-0.36436432781616085
147.11000000001118,-1.5121285144197987,-0.36442517805367614
147.12000000001117,-1.5120804487700112,-0.3644860083943642
147.13000000001117,-1.5120323931621027,-0.3645468188430281
147.14000000001116,-1.5119843475959627,-0.36460760940447046
147.15000000001115,-1.5119363120714804,-0.36466838008349345
147.16000000001114,-1.5118882865885441,-0.3647291308848988
147.17000000001113,-1.5118402711470418,-0.3647898618134876
147.18000000001112,-1.5117922657468608,-0.36485057287406075
147.1900000000111,-1.5117442703878876,-0.36491126407141844
147.2000000000111,-1.5116962850700082,-0.3649719354103605
147.2100000000111,-1.5116483097931082,-0.3650325868956863
147.22000000001108,-1.5116003445570723,-0.3650932185321947
147.23000000001107,-1.5115523893617848,-0.3651538303246841
147.24000000001107,-1.5115044442071293,-0.36521442227795253
147.25000000001106,-1.5114565090929888,-0.36527499439679745
147.26000000001105,-1.5114085840192457,-0.36533554668601587
147.27000000001104,-1.5113606689857817,-0.3653960791504043
147.28000000001103,-1.5113127639924782,-0.36545659179475887
147.29000000001102,-1.5112648690392154,-0.36551708462387517
147.300000000011,-1.5112169841258736,-0.3655775576425484
147.310000000011,-1.5111691092523318,-0.3656380108555732
147.320000000011,-1.511121244418469,-0.3656984442677438
147.33000000001098,-1.5110733896241633,-0.3657588578838539
147.34000000001097,-1.511025544869292,-0.3658192517086969
147.35000000001097,-1.5109777101537323,-0.36587962574706545
147.36000000001096,-1.5109298854773603,-0.365939980003752
147.37000000001095,-1.5108820708400519,-0.3660003144835484
147.38000000001094,-1.5108342662416818,-0.36606062919124605
147.39000000001093,-1.5107864716821249,-0.3661209241316359
147.40000000001092,-1.5107386871612547,-0.3661811993095084
147.4100000000109,-1.5106909126789447,-0.3662414547296535
147.4200000000109,-1.5106431482350675,-0.36630169039686084
147.4300000000109,-1.510595393829495,-0.3663619063159194
147.44000000001088,-1.5105476494620986,-0.36642210249161783
147.45000000001087,-1.5104999151327492,-0.3664822789287442
147.46000000001087,-1.5104521908413169,-0.3665424356320861
147.47000000001086,-1.5104044765876714,-0.3666025726064308
147.48000000001085,-1.5103567723716815,-0.366662689856565
147.49000000001084,-1.5103090781932158,-0.366722787387275
147.50000000001083,-1.5102613940521419,-0.3667828652033464
147.51000000001082,-1.510213719948327,-0.36684292330956464
147.5200000000108,-1.5101660558816374,-0.3669029617107145
147.5300000000108,-1.5101184018519394,-0.3669629804115804
147.5400000000108,-1.510070757859098,-0.3670229794169461
147.55000000001078,-1.510023123902978,-0.3670829587315952
147.56000000001077,-1.5099754999834434,-0.3671429183603105
147.57000000001077,-1.5099278861003578,-0.36720285830787447
147.58000000001076,-1.509880282253584,-0.3672627785790692
147.59000000001075,-1.5098326884429842,-0.36732267917867617
147.60000000001074,-1.50978510466842,-0.36738256011147646
147.61000000001073,-1.5097375309297527,-0.36744242138225064
147.62000000001072,-1.5096899672268425,-0.3675022629957788
147.6300000000107,-1.509642413559549,-0.3675620849568406
147.6400000000107,-1.5095948699277315,-0.3676218872702153
147.6500000000107,-1.5095473363312488,-0.36768166994068147
147.66000000001068,-1.5094998127699586,-0.36774143297301737
147.67000000001067,-1.5094522992437185,-0.36780117637200077
147.68000000001066,-1.509404795752385,-0.36786090014240896
147.69000000001066,-1.5093573022958142,-0.36792060428901874
147.70000000001065,-1.5093098188738618,-0.36798028881660644
147.71000000001064,-1.5092623454863825,-0.3680399537299479
147.72000000001063,-1.5092148821332307,-0.36809959903381856
147.73000000001062,-1.50916742881426,-0.3681592247329933
147.7400000000106,-1.5091199855293236,-0.36821883083224655
147.7500000000106,-1.5090725522782737,-0.3682784173363523
147.7600000000106,-1.5090251290609622,-0.36833798425008407
147.77000000001058,-1.5089777158772404,-0.3683975315782148
147.78000000001057,-1.5089303127269589,-0.3684570593255171
147.79000000001056,-1.5088829196099676,-0.368516567496763
147.80000000001056,-1.5088355365261157,-0.3685760560967241
147.81000000001055,-1.5087881634752522,-0.36863552513017156
147.82000000001054,-1.5087408004572254,-0.368694974601876
147.83000000001053,-1.5086934474718823,-0.36875440451660757
147.84000000001052,-1.5086461045190702,-0.36881381487913595
147.8500000000105,-1.5085987715986353,-0.36887320569423043
147.8600000000105,-1.5085514487104235,-0.3689325769666597
147.8700000000105,-1.5085041358542794,-0.368991928701192
147.88000000001048,-1.5084568330300479,-0.3690512609025952
147.89000000001047,-1.5084095402375726,-0.3691105735756366
147.90000000001046,-1.5083622574766966,-0.369169866725083
147.91000000001046,-1.5083149847472628,-0.3692291403557008
147.92000000001045,-1.5082677220491132,-0.3692883944722559
147.93000000001044,-1.5082204693820889,-0.3693476290795137
147.94000000001043,-1.5081732267460308,-0.36940684418223907
147.95000000001042,-1.5081259941407792,-0.36946603978519654
147.9600000000104,-1.5080787715661734,-0.3695252158931501
147.9700000000104,-1.5080315590220525,-0.36958437251086323
147.9800000000104,-1.5079843565082547,-0.369643509643099
147.99000000001038,-1.5079371640246175,-0.3697026272946199
148.00000000001037,-1.5078899815709783,-0.36976172547018804
148.01000000001036,-1.5078428091471734,-0.369820804174565
148.02000000001036,-1.5077956467530387,-0.3698798634125119
148.03000000001035,-1.5077484943884092,-0.36993890318878936
148.04000000001034,-1.5077013520531197,-0.3699979235081576
148.05000000001033,-1.5076542197470042,-0.37005692437537624
148.06000000001032,-1.507607097469896,-0.37011590579520454
148.0700000000103,-1.507559985221628,-0.3701748677724012
148.0800000000103,-1.5075128830020321,-0.3702338103117245
148.0900000000103,-1.50746579081094,-0.3702927334179322
148.10000000001028,-1.5074187086481825,-0.3703516370957815
148.11000000001027,-1.5073716365135899,-0.37041052135002933
148.12000000001026,-1.5073245744069919,-0.370469386185432
148.13000000001026,-1.5072775223282175,-0.37052823160674536
148.14000000001025,-1.5072304802770953,-0.3705870576187248
148.15000000001024,-1.507183448253453,-0.37064586422612517
148.16000000001023,-1.5071364262571179,-0.3707046514337009
148.17000000001022,-1.5070894142879163,-0.3707634192462059
148.1800000000102,-1.5070424123456745,-0.3708221676683937
148.1900000000102,-1.5069954204302176,-0.3708808967050172
148.2000000000102,-1.5069484385413705,-0.370939606360829
148.21000000001018,-1.5069014666789573,-0.37099829664058104
148.22000000001017,-1.5068545048428015,-0.37105696754902484
148.23000000001016,-1.5068075530327258,-0.3711156190909115
148.24000000001016,-1.5067606112485528,-0.3711742512709916
148.25000000001015,-1.5067136794901037,-0.3712328640940151
148.26000000001014,-1.5066667577572,-0.3712914575647318
148.27000000001013,-1.5066198460496616,-0.37135003168789077
148.28000000001012,-1.5065729443673086,-0.3714085864682406
148.2900000000101,-1.5065260527099602,-0.3714671219105295
148.3000000000101,-1.5064791710774348,-0.37152563801950517
148.3100000000101,-1.5064322994695505,-0.37158413479991476
148.32000000001008,-1.5063854378861246,-0.371642612256505
148.33000000001007,-1.5063385863269736,-0.3717010703940222
148.34000000001006,-1.5062917447919137,-0.3717595092172121
148.35000000001006,-1.5062449132807605,-0.37181792873082
148.36000000001005,-1.5061980917933286,-0.37187632893959055
148.37000000001004,-1.5061512803294324,-0.3719347098482682
148.38000000001003,-1.5061044788888853,-0.3719930714615967
148.39000000001002,-1.5060576874715004,-0.37205141378431944
148.40000000001,-1.50601090607709,-0.37210973682117926
148.41000000001,-1.505964134705466,-0.37216804057691855
148.42000000001,-1.5059173733564393,-0.37222632505627923
148.43000000000998,-1.5058706220298206,-0.3722845902640027
148.44000000000997,-1.5058238807254196,-0.37234283620482983
148.45000000000996,-1.5057771494430456,-0.3724010628835011
148.46000000000996,-1.5057304281825075,-0.3724592703047565
148.47000000000995,-1.505683716943613,-0.3725174584733355
148.48000000000994,-1.5056370157261698,-0.3725756273939771
148.49000000000993,-1.5055903245299844,-0.37263377707141976
148.50000000000992,-1.505543643354863,-0.3726919075104015
148.5100000000099,-1.5054969722006113,-0.3727500187156599
148.5200000000099,-1.505450311067034,-0.372808110691932
148.5300000000099,-1.5054036599539358,-0.37286618344395434
148.54000000000988,-1.50535701886112,-0.37292423697646304
148.55000000000987,-1.50531038778839,-0.3729822712941937
148.56000000000986,-1.505263766735548,-0.3730402864018814
148.57000000000986,-1.5052171557023957,-0.37309828230426084
148.58000000000985,-1.5051705546887344,-0.3731562590060661
148.59000000000984,-1.505123963694365,-0.3732142165120308
148.60000000000983,-1.505077382719087,-0.3732721548268882
148.61000000000982,-1.5050308117627,-0.37333007395537093
148.6200000000098,-1.5049842508250026,-0.3733879739022112
148.6300000000098,-1.504937699905793,-0.3734458546721407
148.6400000000098,-1.5048911590048686,-0.37350371626989065
148.65000000000978,-1.5048446281220262,-0.37356155870019186
148.66000000000977,-1.5047981072570622,-0.3736193819677745
148.67000000000976,-1.5047515964097722,-0.3736771860773684
148.68000000000976,-1.504705095579951,-0.3737349710337028
148.69000000000975,-1.504658604767393,-0.3737927368415065
148.70000000000974,-1.5046121239718921,-0.37385048350550776
148.71000000000973,-1.5045656531932414,-0.3739082110304345
148.72000000000972,-1.5045191924312333,-0.3739659194210139
148.7300000000097,-1.5044727416856598,-0.374023608681973
148.7400000000097,-1.504426300956312,-0.37408127881803793
148.7500000000097,-1.5043798702429805,-0.3741389298339347
148.76000000000968,-1.5043334495454554,-0.37419656173438864
148.77000000000967,-1.504287038863526,-0.3742541745241247
148.78000000000966,-1.5042406381969815,-0.37431176820786716
148.79000000000966,-1.5041942475456096,-0.37436934279034
148.80000000000965,-1.5041478669091979,-0.37442689827626663
148.81000000000964,-1.5041014962875334,-0.37448443467037
148.82000000000963,-1.5040551356804024,-0.37454195197737256
148.83000000000962,-1.5040087850875903,-0.37459945020199625
148.8400000000096,-1.5039624445088824,-0.3746569293489625
148.8500000000096,-1.5039161139440629,-0.37471438942299234
148.8600000000096,-1.5038697933929157,-0.37477183042880624
148.87000000000958,-1.503823482855224,-0.3748292523711242
148.88000000000957,-1.5037771823307702,-0.3748866552546657
148.89000000000956,-1.5037308918193364,-0.37494403908414975
148.90000000000956,-1.5036846113207039,-0.3750014038642949
148.91000000000955,-1.5036383408346532,-0.3750587495998192
148.92000000000954,-1.5035920803609646,-0.3751160762954402
148.93000000000953,-1.5035458298994173,-0.3751733839558749
148.94000000000952,-1.5034995894497902,-0.3752306725858399
148.9500000000095,-1.5034533590118613,-0.3752879421900513
148.9600000000095,-1.5034071385854084,-0.3753451927732246
148.9700000000095,-1.5033609281702083,-0.3754024243400749
148.98000000000948,-1.5033147277660373,-0.3754596368953169
148.99000000000947,-1.503268537372671,-0.3755168304436647
149.00000000000946,-1.5032223569898848,-0.3755740049898318
149.01000000000946,-1.5031761866174527,-0.3756311605385314
149.02000000000945,-1.5031300262551488,-0.37568829709447615
149.03000000000944,-1.503083875902746,-0.37574541466237815
149.04000000000943,-1.5030377355600173,-0.3758025132469491
149.05000000000942,-1.5029916052267343,-0.37585959285290005
149.0600000000094,-1.5029454849026682,-0.37591665348494174
149.0700000000094,-1.50289937458759,-0.37597369514778434
149.0800000000094,-1.5028532742812697,-0.3760307178461375
149.09000000000938,-1.5028071839834767,-0.37608772158471043
149.10000000000937,-1.5027611036939796,-0.37614470636821185
149.11000000000936,-1.502715033412547,-0.37620167220134987
149.12000000000936,-1.5026689731389462,-0.3762586190888323
149.13000000000935,-1.5026229228729442,-0.37631554703536624
149.14000000000934,-1.5025768826143073,-0.3763724560456585
149.15000000000933,-1.5025308523628012,-0.37642934612441525
149.16000000000932,-1.502484832118191,-0.37648621727634224
149.1700000000093,-1.502438821880241,-0.37654306950614475
149.1800000000093,-1.502392821648715,-0.37659990281852745
149.1900000000093,-1.5023468314233765,-0.37665671721819466
149.20000000000928,-1.502300851203988,-0.37671351270985004
149.21000000000927,-1.502254880990311,-0.37677028929819695
149.22000000000926,-1.502208920782107,-0.37682704698793806
149.23000000000926,-1.502162970579137,-0.3768837857837757
149.24000000000925,-1.5021170303811608,-0.3769405056904116
149.25000000000924,-1.5020711001879379,-0.3769972067125471
149.26000000000923,-1.502025179999227,-0.37705388885488295
149.27000000000922,-1.5019792698147865,-0.3771105521221194
149.2800000000092,-1.5019333696343737,-0.3771671965189563
149.2900000000092,-1.501887479457746,-0.37722382205009297
149.3000000000092,-1.501841599284659,-0.37728042872022816
149.31000000000918,-1.501795729114869,-0.37733701653406015
149.32000000000917,-1.5017498689481306,-0.3773935854962868
149.33000000000916,-1.5017040187841986,-0.3774501356116054
149.34000000000916,-1.5016581786228265,-0.37750666688471274
149.35000000000915,-1.5016123484637676,-0.3775631793203052
149.36000000000914,-1.5015665283067745,-0.3776196729230786
149.37000000000913,-1.501520718151599,-0.37767614769772817
149.38000000000912,-1.5014749179979925,-0.37773260364894884
149.3900000000091,-1.5014291278457057,-0.3777890407814349
149.4000000000091,-1.5013833476944884,-0.37784545909988015
149.4100000000091,-1.5013375775440903,-0.37790185860897796
149.42000000000908,-1.50129181739426,-0.37795823931342115
149.43000000000907,-1.5012460672447459,-0.3780146012179021
149.44000000000906,-1.5012003270952952,-0.37807094432711263
149.45000000000906,-1.501154596945655,-0.3781272686457441
149.46000000000905,-1.5011088767955716,-0.3781835741784873
149.47000000000904,-1.5010631666447907,-0.37823986093003265
149.48000000000903,-1.5010174664930571,-0.37829612890507
149.49000000000902,-1.5009717763401154,-0.3783523781082886
149.500000000009,-1.5009260961857092,-0.3784086085443774
149.510000000009,-1.5008804260295816,-0.37846482021802474
149.520000000009,-1.5008347658714754,-0.37852101313391845
149.53000000000898,-1.5007891157111322,-0.3785771872967459
149.54000000000897,-1.5007434755482933,-0.3786333427111939
149.55000000000896,-1.5006978453826996,-0.3786894793819489
149.56000000000896,-1.5006522252140908,-0.37874559731369667
149.57000000000895,-1.5006066150422066,-0.3788016965111226
149.58000000000894,-1.5005610148667854,-0.37885777697891154
149.59000000000893,-1.5005154246875656,-0.37891383872174783
149.60000000000892,-1.5004698445042846,-0.37896988174431534
149.6100000000089,-1.5004242743166791,-0.37902590605129743
149.6200000000089,-1.5003787141244855,-0.379081911647377
149.6300000000089,-1.5003331639274393,-0.3791378985372363
149.64000000000888,-1.5002876237252756,-0.37919386672555727
149.65000000000887,-1.5002420935177285,-0.37924981621702125
149.66000000000886,-1.5001965733045322,-0.37930574701630904
149.67000000000886,-1.5001510630854193,-0.37936165912810105
149.68000000000885,-1.5001055628601225,-0.3794175525570771
149.69000000000884,-1.5000600726283737,-0.37947342730791656
149.70000000000883,-1.500014592389904,-0.37952928338529823
149.71000000000882,-1.499969122144444,-0.3795851207939005
149.7200000000088,-1.4999236618917235,-0.37964093953840117
149.7300000000088,-1.4998782116314722,-0.3796967396234776
149.7400000000088,-1.4998327713634183,-0.3797525210538067
149.75000000000878,-1.4997873410872902,-0.3798082838340647
149.76000000000877,-1.4997419208028153,-0.37986402796892743
149.77000000000876,-1.4996965105097204,-0.3799197534630703
149.78000000000876,-1.4996511102077317,-0.3799754603211681
149.79000000000875,-1.4996057198965744,-0.38003114854789516
149.80000000000874,-1.499560339575974,-0.3800868181479253
149.81000000000873,-1.4995149692456544,-0.3801424691259318
149.82000000000872,-1.4994696089053394,-0.3801981014865875
149.8300000000087,-1.499424258554752,-0.38025371523456475
149.8400000000087,-1.4993789181936144,-0.3803093103745353
149.8500000000087,-1.4993335878216485,-0.3803648869111705
149.86000000000868,-1.4992882674385757,-0.3804204448491411
149.87000000000867,-1.4992429570441161,-0.38047598419311746
149.88000000000866,-1.49919765663799,-0.38053150494776933
149.89000000000865,-1.4991523662199164,-0.380587007117766
149.90000000000865,-1.499107085789614,-0.3806424907077762
149.91000000000864,-1.4990618153468007,-0.38069795572246834
149.92000000000863,-1.499016554891194,-0.3807534021665101
149.93000000000862,-1.4989713044225106,-0.3808088300445688
149.9400000000086,-1.4989260639404665,-0.3808642393613111
149.9500000000086,-1.4988808334447772,-0.38091963012140334
149.9600000000086,-1.4988356129351577,-0.38097500232951126
149.97000000000858,-1.4987904024113219,-0.3810303559903001
149.98000000000857,-1.4987452018729837,-0.3810856911084346
149.99000000000856,-1.4987000113198559,-0.381141007688579
150.00000000000855,-1.4986548307516507,-0.38119630573539703
150.01000000000855,-1.49860966016808,-0.3812515852535519
150.02000000000854,-1.498564499568855,-0.3813068462477064
150.03000000000853,-1.4985193489536857,-0.38136208872252264
150.04000000000852,-1.4984742083222822,-0.3814173126826624
150.0500000000085,-1.4984290776743534,-0.38147251813278676
150.0600000000085,-1.4983839570096082,-0.38152770507755657
150.0700000000085,-1.4983388463277543,-0.3815828735216319
150.08000000000848,-1.498293745628499,-0.38163802346967246
150.09000000000847,-1.498248654911549,-0.38169315492633743
150.10000000000846,-1.4982035741766102,-0.38174826789628546
150.11000000000845,-1.4981585034233882,-0.3818033623841747
150.12000000000845,-1.4981134426515874,-0.3818584383946628
150.13000000000844,-1.4980683918609123,-0.3819134959324069
150.14000000000843,-1.4980233510510663,-0.3819685350020637
150.15000000000842,-1.497978320221752,-0.38202355560828916
150.1600000000084,-1.497933299372672,-0.382078557755739
150.1700000000084,-1.4978882885035276,-0.38213354144906836
150.1800000000084,-1.4978432876140197,-0.38218850669293175
150.19000000000838,-1.497798296703849,-0.3822434534919833
150.20000000000837,-1.497753315772715,-0.3822983818508766
150.21000000000836,-1.4977083448203168,-0.38235329177426475
150.22000000000835,-1.4976633838463527,-0.3824081832668002
150.23000000000835,-1.4976184328505207,-0.3824630563331351
150.24000000000834,-1.4975734918325179,-0.382517910977921
150.25000000000833,-1.4975285607920408,-0.38257274720580886
150.26000000000832,-1.4974836397287854,-0.38262756502144923
150.2700000000083,-1.4974387286424469,-0.38268236442949216
150.2800000000083,-1.49739382753272,-0.38273714543458714
150.2900000000083,-1.497348936399299,-0.38279190804138313
150.30000000000828,-1.4973040552418766,-0.3828466522545287
150.31000000000827,-1.4972591840601461,-0.3829013780786717
150.32000000000826,-1.4972143228537995,-0.38295608551845967
150.33000000000825,-1.4971694716225281,-0.38301077457853955
150.34000000000825,-1.497124630366023,-0.3830654452635578
150.35000000000824,-1.4970797990839744,-0.3831200975781603
150.36000000000823,-1.4970349777760719,-0.3831747315269925
150.37000000000822,-1.4969901664420042,-0.3832293471146993
150.3800000000082,-1.49694536508146,-0.3832839443459251
150.3900000000082,-1.4969005736941265,-0.3833385232253138
150.4000000000082,-1.4968557922796915,-0.38339308375750875
150.41000000000818,-1.4968110208378407,-0.3834476259471528
150.42000000000817,-1.4967662593682602,-0.38350214979888836
150.43000000000816,-1.4967215078706353,-0.38355665531735716
150.44000000000815,-1.4966767663446503,-0.38361114250720063
150.45000000000815,-1.4966320347899893,-0.38366561137305955
150.46000000000814,-1.4965873132063354,-0.3837200619195742
150.47000000000813,-1.4965426015933714,-0.38377449415138437
150.48000000000812,-1.4964978999507792,-0.3838289080731293
150.4900000000081,-1.4964532082782402,-0.38388330368944784
150.5000000000081,-1.4964085265754352,-0.38393768100497816
150.5100000000081,-1.4963638548420441,-0.38399204002435805
150.52000000000808,-1.4963191930777466,-0.3840463807522247
150.53000000000807,-1.4962745412822214,-0.38410070319321477
150.54000000000806,-1.4962298994551466,-0.3841550073519645
150.55000000000805,-1.4961852675962,-0.3842092932331096
150.56000000000805,-1.4961406457050586,-0.3842635608412852
150.57000000000804,-1.4960960337813984,-0.384317810181126
150.58000000000803,-1.4960514318248952,-0.38437204125726604
150.59000000000802,-1.4960068398352242,-0.38442625407433906
150.600000000008,-1.4959622578120595,-0.3844804486369781
150.610000000008,-1.495917685755075,-0.3845346249498158
150.620000000008,-1.4958731236639442,-0.3845887830174841
150.63000000000798,-1.495828571538339,-0.38464292284461477
150.64000000000797,-1.4957840293779316,-0.3846970444358387
150.65000000000796,-1.4957394971823932,-0.38475114779578645
150.66000000000795,-1.4956949749513944,-0.38480523292908814
150.67000000000795,-1.4956504626846052,-0.38485929984037315
150.68000000000794,-1.495605960381695,-0.3849133485342705
150.69000000000793,-1.4955614680423321,-0.38496737901540873
150.70000000000792,-1.4955169856661852,-0.3850213912884157
150.7100000000079,-1.4954725132529212,-0.3850753853579189
150.7200000000079,-1.495428050802207,-0.38512936122854524
150.7300000000079,-1.4953835983137092,-0.38518331890492113
150.74000000000788,-1.4953391557870928,-0.38523725839167244
150.75000000000787,-1.4952947232220228,-0.3852911796934246
150.76000000000786,-1.4952503006181639,-0.3853450828148024
150.77000000000785,-1.4952058879751793,-0.3853989677604302
150.78000000000785,-1.495161485292732,-0.38545283453493184
150.79000000000784,-1.4951170925704844,-0.3855066831429306
150.80000000000783,-1.4950727098080985,-0.38556051358904925
150.81000000000782,-1.495028337005235,-0.3856143258779101
150.8200000000078,-1.4949839741615547,-0.38566812001413486
150.8300000000078,-1.4949396212767172,-0.3857218960023448
150.8400000000078,-1.494895278350382,-0.3857756538471606
150.85000000000778,-1.4948509453822072,-0.3858293935532025
150.86000000000777,-1.494806622371851,-0.38588311512509016
150.87000000000776,-1.4947623093189706,-0.3859368185674427
150.88000000000775,-1.4947180062232228,-0.3859905038848789
150.89000000000775,-1.4946737130842636,-0.38604417108201666
150.90000000000774,-1.4946294299017482,-0.38609782016347377
150.91000000000773,-1.4945851566753314,-0.38615145113386723
150.92000000000772,-1.4945408934046673,-0.3862050639978136
150.9300000000077,-1.4944966400894095,-0.386258658759929
150.9400000000077,-1.494452396729211,-0.3863122354248289
150.9500000000077,-1.4944081633237236,-0.38636579399712834
150.96000000000768,-1.4943639398725992,-0.3864193344814418
150.97000000000767,-1.4943197263754886,-0.38647285688238314
150.98000000000766,-1.4942755228320421,-0.38652636120456596
150.99000000000765,-1.4942313292419094,-0.3865798474526031
151.00000000000765,-1.4941871456047395,-0.386633315631107
151.01000000000764,-1.4941429719201809,-0.3866867657446895
151.02000000000763,-1.4940988081878812,-0.3867401977979621
151.03000000000762,-1.4940546544074877,-0.3867936117955355
151.0400000000076,-1.4940105105786468,-0.3868470077420201
151.0500000000076,-1.4939663767010043,-0.3869003856420256
151.0600000000076,-1.4939222527742055,-0.38695374550016143
151.07000000000758,-1.4938781387978952,-0.3870070873210363
151.08000000000757,-1.4938340347717172,-0.3870604111092584
151.09000000000756,-1.4937899406953148,-0.38711371686943546
151.10000000000755,-1.4937458565683306,-0.3871670046061747
151.11000000000755,-1.4937017823904066,-0.3872202743240828
151.12000000000754,-1.4936577181611845,-0.3872735260277659
151.13000000000753,-1.493613663880305,-0.3873267597218296
151.14000000000752,-1.4935696195474082,-0.3873799754108791
151.1500000000075,-1.4935255851621334,-0.3874331730995189
151.1600000000075,-1.4934815607241196,-0.3874863527923531
151.1700000000075,-1.4934375462330052,-0.3875395144939852
151.18000000000748,-1.4933935416884276,-0.3875926582090183
151.19000000000747,-1.493349547090024,-0.38764578394205473
151.20000000000746,-1.4933055624374305,-0.3876988916976966
151.21000000000745,-1.4932615877302828,-0.38775198148054535
151.22000000000745,-1.4932176229682161,-0.3878050532952019
151.23000000000744,-1.493173668150865,-0.38785810714626656
151.24000000000743,-1.4931297232778629,-0.3879111430383393
151.25000000000742,-1.493085788348843,-0.38796416097601943
151.2600000000074,-1.4930418633634381,-0.38801716096390576
151.2700000000074,-1.4929979483212799,-0.38807014300659665
151.2800000000074,-1.4929540432219994,-0.38812310710868986
151.29000000000738,-1.4929101480652276,-0.3881760532747826
151.30000000000737,-1.4928662628505942,-0.38822898150947166
151.31000000000736,-1.4928223875777287,-0.38828189181735323
151.32000000000735,-1.4927785222462597,-0.388334784203023
151.33000000000735,-1.4927346668558155,-0.38838765867107605
151.34000000000734,-1.4926908214060233,-0.3884405152261071
151.35000000000733,-1.49264698589651,-0.3884933538727103
151.36000000000732,-1.4926031603269014,-0.3885461746154791
151.3700000000073,-1.4925593446968235,-0.38859897745900657
151.3800000000073,-1.492515539005901,-0.3886517624078853
151.3900000000073,-1.4924717432537582,-0.38870452946670725
151.40000000000728,-1.4924279574400185,-0.38875727864006393
151.41000000000727,-1.4923841815643053,-0.3888100099325463
151.42000000000726,-1.4923404156262405,-0.3888627233487447
151.43000000000725,-1.492296659625446,-0.38891541889324915
151.44000000000725,-1.492252913561543,-0.3889680965706489
151.45000000000724,-1.4922091774341517,-0.38902075638553285
