212.20999999995198,1.6241817360727409,0.2445399790387521
212.21999999995197,1.6236960656573958,0.2453650050079986
212.22999999995196,1.6232100957067406,0.2461898109537248
212.23999999995195,1.6227238256560785,0.2470143968057091
212.24999999995194,1.6222372549387525,0.24783876249356632
212.25999999995193,1.6217503829861417,0.24866290794674695
212.26999999995192,1.6212632092276598,0.24948683309453673
212.2799999999519,1.6207757330907513,0.250310537866056
212.2899999999519,1.6202879540008903,0.25113402219025915
212.2999999999519,1.619799871381576,0.251957285995934
212.30999999995188,1.6193114846543308,0.25278032921170124
212.31999999995188,1.618822793238697,0.2536031517660139
212.32999999995187,1.6183337965522326,0.2544257535871567
212.33999999995186,1.6178444940105094,0.2552481346032455
212.34999999995185,1.617354885027109,0.25607029474222687
212.35999999995184,1.616864969013618,0.2568922339318771
212.36999999995183,1.6163747453796273,0.257713952099802
212.37999999995182,1.6158842135327247,0.25853544917343624
212.3899999999518,1.6153933728784935,0.25935672508004254
212.3999999999518,1.6149022228205077,0.26017777974671147
212.4099999999518,1.614410762760328,0.26099861310036054
212.41999999995178,1.6139189920974972,0.2618192250677337
212.42999999995178,1.6134269102295367,0.2626396155754008
212.43999999995177,1.6129345165519415,0.2634597845497569
212.44999999995176,1.6124418104581757,0.2642797319170218
212.45999999995175,1.611948791339668,0.26509945760323944
212.46999999995174,1.611455458585807,0.26591896153427713
212.47999999995173,1.6109618115839366,0.2667382436358251
212.48999999995172,1.6104678497193508,0.2675573038333959
212.4999999999517,1.6099735723752886,0.26837614205232374
212.5099999999517,1.6094789789329296,0.269194758217764
212.5199999999517,1.6089840687713879,0.2700131522546925
212.52999999995168,1.6084888412677074,0.27083132408790495
212.53999999995168,1.6079932957968566,0.27164927364201624
212.54999999995167,1.6074974317317223,0.27246700084146
212.55999999995166,1.6070012484431053,0.273284505610488
212.56999999995165,1.6065047452997134,0.2741017878731693
212.57999999995164,1.6060079216681566,0.2749188475533899
212.58999999995163,1.605510776912941,0.2757356845748521
212.59999999995162,1.605013310396463,0.2765522988610735
212.6099999999516,1.604515521479003,0.277368690335387
212.6199999999516,1.60401740951872,0.27818485892093975
212.6299999999516,1.6035189738716449,0.2790008045406926
212.63999999995158,1.6030202138916736,0.27981652711741956
212.64999999995158,1.6025211289305625,0.28063202657370706
212.65999999995157,1.6020217183379206,0.28144730283195357
212.66999999995156,1.6015219814612032,0.28226235581436865
212.67999999995155,1.6010219176457057,0.2830771854429725
212.68999999995154,1.6005215262345567,0.2838917916395953
212.69999999995153,1.6000208065687114,0.28470617432587664
212.70999999995152,1.5995197579869447,0.28552033342326466
212.7199999999515,1.5990183798258442,0.28633426885301566
212.7299999999515,1.5985166714198034,0.28714798053619334
212.7399999999515,1.5980146321010147,0.28796146839366826
212.74999999995148,1.5975122611994619,0.28877473234611695
212.75999999995148,1.5970095580429131,0.28958777231402155
212.76999999995147,1.5965065219569137,0.290400588217669
212.77999999995146,1.5960031522647784,0.2912131799771505
212.78999999995145,1.5954994482875846,0.29202554751236065
212.79999999995144,1.594995409344164,0.292837690742997
212.80999999995143,1.5944910347510959,0.29364960958855935
212.81999999995142,1.5939863238226983,0.294461303968349
212.8299999999514,1.593481275871021,0.2952727738014682
212.8399999999514,1.5929758902058377,0.29608401900681935
212.8499999999514,1.592470166134638,0.2968950395031045
212.85999999995138,1.5919641029626193,0.29770583520882443
212.86999999995138,1.5914576999926782,0.2985164060422784
212.87999999995137,1.5909509565254034,0.2993267519215631
212.88999999995136,1.5904438718590672,0.300136872764572
212.89999999995135,1.5899364452896163,0.30094676848899493
212.90999999995134,1.5894286761106644,0.301756439012317
212.91999999995133,1.5889205636134838,0.3025658842518184
212.92999999995132,1.5884121070869957,0.3033751041245733
212.9399999999513,1.5879033058177627,0.3041840985474494
212.9499999999513,1.5873941590899803,0.3049928674371071
212.9599999999513,1.586884666185467,0.30580141070999883
212.96999999995128,1.5863748263836561,0.3066097282823685
212.97999999995127,1.5858646389615876,0.30741782007025065
212.98999999995127,1.5853541031938974,0.30822568598946976
212.99999999995126,1.58484321835281,0.3090333259556396
213.00999999995125,1.5843319837081284,0.30984073988416244
213.01999999995124,1.5838203985272252,0.3106479276902285
213.02999999995123,1.5833084620750333,0.311454889288815
213.03999999995122,1.5827961736140364,0.31226162459468565
213.0499999999512,1.58228353240426,0.3130681335223899
213.0599999999512,1.5817705377032611,0.3138744159862621
213.0699999999512,1.5812571887661198,0.3146804719004209
213.07999999995118,1.580743484845428,0.31548630117876847
213.08999999995117,1.5802294251912818,0.3162919037349897
213.09999999995117,1.5797150090512702,0.3170972794825517
213.10999999995116,1.579200235670465,0.31790242833470267
213.11999999995115,1.5786851042914123,0.3187073502044717
213.12999999995114,1.578169614154121,0.3195120450046675
213.13999999995113,1.5776537644960538,0.320316512647878
213.14999999995112,1.5771375545521165,0.3211207530464695
213.1599999999511,1.5766209835546474,0.3219247661125857
213.1699999999511,1.5761040507334083,0.32272855175814746
213.1799999999511,1.5755867553155722,0.32353210989485165
213.18999999995108,1.5750690965257148,0.3243354404341703
213.19999999995107,1.5745510735858022,0.32513854328735015
213.20999999995107,1.5740326857151818,0.3259414183654118
213.21999999995106,1.573513932130571,0.32674406557914887
213.22999999995105,1.572994812046045,0.3275464848391272
213.23999999995104,1.5724753246730294,0.3283486760556841
213.24999999995103,1.5719554692202855,0.3291506391389276
213.25999999995102,1.571435244893902,0.3299523739987359
213.269999999951,1.5709146508972824,0.330753880544756
213.279999999951,1.5703936864311345,0.3315551586864036
213.289999999951,1.569872350693459,0.3323562083328617
213.29999999995098,1.5693506428795387,0.33315702939308023
213.30999999995097,1.5688285621819262,0.333957621775775
213.31999999995097,1.5683061077904332,0.3347579853894271
213.32999999995096,1.5677832788921187,0.3355581201422819
213.33999999995095,1.567260074671277,0.3363580259423485
213.34999999995094,1.566736494309427,0.33715770269739853
213.35999999995093,1.5662125369852997,0.3379571503149658
213.36999999995092,1.5656882018748262,0.3387563687023451
213.3799999999509,1.5651634881511263,0.33955535776659146
213.3899999999509,1.5646383949844964,0.3403541174145195
213.3999999999509,1.564112921542397,0.34115264755270247
213.40999999995088,1.5635870669894412,0.34195094808747145
213.41999999995087,1.5630608304873819,0.34274901892491444
213.42999999995087,1.5625342111950995,0.3435468599708756
213.43999999995086,1.5620072082685903,0.3443444711309544
213.44999999995085,1.561479820860953,0.3451418523105047
213.45999999995084,1.5609520481223766,0.3459390034146341
213.46999999995083,1.5604238892001276,0.34673592434820283
213.47999999995082,1.5598953432385376,0.34753261501582294
213.4899999999508,1.5593664093789903,0.34832907532185764
213.4999999999508,1.5588370867599082,0.3491253051704203
213.5099999999508,1.5583073745167408,0.34992130446537345
213.51999999995078,1.5577772717819505,0.3507170731103281
213.52999999995077,1.557246777684999,0.35151261100864284
213.53999999995077,1.5567158913523358,0.3523079180634228
213.54999999995076,1.5561846119073837,0.35310299417751906
213.55999999995075,1.5556529384705253,0.3538978392535274
213.56999999995074,1.5551208701590904,0.3546924531937877
213.57999999995073,1.5545884060873416,0.3554868359003829
213.58999999995072,1.5540555453664608,0.356280987275138
213.5999999999507,1.5535222871045362,0.3570749072196196
213.6099999999507,1.5529886304065472,0.3578685956351344
213.6199999999507,1.552454574374352,0.35866205242272864
213.62999999995068,1.5519201181066722,0.3594552774831872
213.63999999995067,1.55138526069908,0.36024827071703236
213.64999999995067,1.5508500012439823,0.36104103202452337
213.65999999995066,1.5503143388306089,0.361833561305655
213.66999999995065,1.5497782725449962,0.3626258584601571
213.67999999995064,1.5492418014699731,0.36341792338749324
213.68999999995063,1.5487049246851472,0.36420975598685995
213.69999999995062,1.5481676412668894,0.3650013561571859
213.7099999999506,1.54762995028832,0.3657927237971306
213.7199999999506,1.547091850819293,0.366583858805084
213.7299999999506,1.546553341926382,0.3673747610791648
213.73999999995058,1.5460144226728645,0.3681654305172201
213.74999999995057,1.5454750921187075,0.3689558670168242
213.75999999995057,1.5449353493205518,0.3697460704752776
213.76999999995056,1.5443951933316973,0.37053604078960606
213.77999999995055,1.543854623202087,0.37132577785655957
213.78999999995054,1.5433136379782924,0.3721152815726115
213.79999999995053,1.5427722367034968,0.3729045518339575
213.80999999995052,1.5422304184174809,0.37369358853651446
213.8199999999505,1.5416881821566057,0.3744823915759196
213.8299999999505,1.5411455269537984,0.3752709608475295
213.8399999999505,1.5406024518385346,0.3760592962464188
213.84999999995048,1.5400589558368238,0.3768473976673798
213.85999999995047,1.5395150379711924,0.37763526500492073
213.86999999995047,1.5389706972606676,0.37842289815326513
213.87999999995046,1.5384259327207617,0.3792102970063508
213.88999999995045,1.5378807433634545,0.37999746145782864
213.89999999995044,1.5373351281971777,0.38078439140106174
213.90999999995043,1.536789086226798,0.38157108672912415
213.91999999995042,1.5362426164536007,0.3823575473348001
213.9299999999504,1.535695717875272,0.38314377311058273
213.9399999999504,1.5351483894858826,0.3839297639486731
213.9499999999504,1.5346006302758712,0.3847155197409792
213.95999999995038,1.5340524392320263,0.38550104037911465
213.96999999995037,1.5335038153374694,0.386286325754398
213.97999999995037,1.5329547575716378,0.3870713757578513
213.98999999995036,1.532405264910267,0.38785619028019913
213.99999999995035,1.5318553363253737,0.38864076921186763
214.00999999995034,1.5313049707852366,0.38942511244298333
214.01999999995033,1.53075416725438,0.390209219863372
214.02999999995032,1.5302029246935553,0.39099309136255744
214.0399999999503,1.5296512420597235,0.3917767268297607
214.0499999999503,1.529099118306036,0.3925601261538987
214.0599999999503,1.5285465523818178,0.3933432892235831
214.06999999995028,1.527993543232548,0.3941262159271194
214.07999999995027,1.527440089799842,0.3949089061525056
214.08999999995027,1.5268861910214326,0.39569135978743114
214.09999999995026,1.5263318458311512,0.39647357671927574
214.10999999995025,1.5257770531589094,0.3972555568351082
214.11999999995024,1.5252218119306797,0.39803730002168547
214.12999999995023,1.5246661210684769,0.3988188061654511
214.13999999995022,1.524109979490338,0.3996000751525345
214.1499999999502,1.5235533861103043,0.4003811068687494
214.1599999999502,1.522996339838401,0.401161901199593
214.1699999999502,1.5224388395806179,0.4019424580302445
214.17999999995018,1.5218808842388898,0.402722777245564
214.18999999995017,1.521322472711077,0.40350285873009156
214.19999999995017,1.5207636038909451,0.4042827023680457
214.20999999995016,1.520204276668145,0.40506230804332227
214.21999999995015,1.5196444899281927,0.4058416756394932
214.22999999995014,1.5190842425524498,0.40662080503980536
214.23999999995013,1.5185235334181018,0.40739969612717936
214.24999999995012,1.5179623613981386,0.4081783487842082
214.2599999999501,1.5174007253613335,0.4089567628931562
214.2699999999501,1.5168386241722227,0.4097349383359576
214.2799999999501,1.5162760566910842,0.4105128749942154
214.28999999995008,1.5157130217739168,0.41129057274920017
214.29999999995007,1.5151495182724184,0.4120680314818485
214.30999999995007,1.5145855450339663,0.4128452510727621
214.31999999995006,1.5140211009015938,0.4136222314022064
214.32999999995005,1.51345618471397,0.41439897235010903
214.33999999995004,1.5128907953053778,0.415175473796059
214.34999999995003,1.5123249315056917,0.415951735619305
214.35999999995002,1.511758592140356,0.4167277576987542
214.36999999995,1.5111917760303633,0.4175035399129711
214.37999999995,1.5106244819922312,0.4182790821401762
214.38999999995,1.510056708837981,0.4190543842582443
214.39999999994998,1.5094884553751147,0.41982944614470386
214.40999999994997,1.5089197204065918,0.4206042676767349
214.41999999994997,1.5083505027308073,0.4213788487311684
214.42999999994996,1.5077808011415685,0.42215318918448425
214.43999999994995,1.507210614428072,0.4229272889128105
214.44999999994994,1.50663994137488,0.4237011477919217
214.45999999994993,1.5060687807618978,0.4244747656972375
214.46999999994992,1.505497131364349,0.42524814250382154
214.4799999999499,1.5049249919527534,0.4260212780863796
214.4899999999499,1.5043523612929017,0.4267941723192587
214.4999999999499,1.5037792381458326,0.42756682507644556
214.50999999994988,1.5032056212678075,0.42833923623156506
214.51999999994987,1.5026315094102878,0.4291114056578789
214.52999999994987,1.502056901319909,0.4298833332282843
214.53999999994986,1.5014817957384567,0.4306550188153125
214.54999999994985,1.5009061914028423,0.43142646229112713
214.55999999994984,1.5003300870450775,0.4321976635275232
214.56999999994983,1.4997534813922488,0.4329686223959252
214.57999999994982,1.4991763731664938,0.4337393387673861
214.5899999999498,1.498598761084974,0.4345098125125854
214.5999999999498,1.4980206438598505,0.43528004350182825
214.6099999999498,1.4974420201982577,0.43605003160504324
214.61999999994978,1.4968628888022777,0.4368197766917816
214.62999999994977,1.4962832483689144,0.4375892786312155
214.63999999994977,1.4957030975900665,0.43835853729213625
214.64999999994976,1.495122435152502,0.4391275525429531
214.65999999994975,1.4945412597378318,0.4398963242516918
214.66999999994974,1.4939595700224813,0.4406648522859928
214.67999999994973,1.493377364677666,0.4414331365131099
214.68999999994972,1.4927946423693623,0.44220117679990867
214.6999999999497,1.4922114017582813,0.442968973012865
214.7099999999497,1.491627641499841,0.4437365250180633
214.7199999999497,1.4910433602441393,0.44450383268119525
214.72999999994968,1.4904585566359256,0.44527089586755797
214.73999999994967,1.4898732293145733,0.44603771444205254
214.74999999994967,1.4892873769140507,0.4468042882691825
214.75999999994966,1.4887009980628942,0.4475706172130522
214.76999999994965,1.4881140913841786,0.4483367011373651
214.77999999994964,1.487526655495489,0.44910253990542226
214.78999999994963,1.4869386890088914,0.4498681333801207
214.79999999994962,1.4863501905309044,0.4506334814239518
214.8099999999496,1.4857611586624695,0.4513985838989996
214.8199999999496,1.4851715919989215,0.4521634406669393
214.8299999999496,1.484581489129959,0.45292805158903526
214.83999999994958,1.4839908486396145,0.4536924165261398
214.84999999994957,1.483399669106225,0.4544565353386912
214.85999999994957,1.482807949102401,0.4552204078867121
214.86999999994956,1.4822156871949965,0.4559840340298079
214.87999999994955,1.481622881945078,0.45674741362716503
214.88999999994954,1.4810295319078939,0.457510546537549
214.89999999994953,1.4804356356328436,0.4582734326193031
214.90999999994952,1.4798411916634464,0.4590360717303464
214.9199999999495,1.4792461985373098,0.45979846372817207
214.9299999999495,1.4786506547860974,0.46056060846984564
214.9399999999495,1.4780545589354976,0.46132250581200324
214.94999999994948,1.4774579095051923,0.4620841556108498
214.95999999994947,1.476860705008823,0.46284555772215746
214.96999999994947,1.4762629439539592,0.4636067120012635
214.97999999994946,1.475664624842066,0.4643676183030689
214.98999999994945,1.4750657461684704,0.46512827648203603
214.99999999994944,1.4744663064223287,0.46588868639218745
215.00999999994943,1.4738663040865927,0.46664884788710354
215.01999999994942,1.473265737637977,0.4674087608199211
215.0299999999494,1.4726646055469241,0.4681684250433313
215.0399999999494,1.472062906277571,0.4689278404095777
215.0499999999494,1.4714606382877147,0.46968700677045466
215.05999999994938,1.4708578000287778,0.47044592397730534
215.06999999994937,1.4702543899457738,0.47120459188101976
215.07999999994937,1.4696504064772724,0.47196301033203303
215.08999999994936,1.4690458480553634,0.4727211791803234
215.09999999994935,1.4684407131056223,0.4734790982754103
215.10999999994934,1.467835000047074,0.47423676746635246
215.11999999994933,1.4672287072921573,0.4749941866017459
215.12999999994932,1.4666218332466883,0.47575135552972225
215.1399999999493,1.4660143763098246,0.4765082740979464
215.1499999999493,1.465406334874028,0.47726494215361476
215.1599999999493,1.4647977073250282,0.4780213595434534
215.16999999994928,1.4641884920417851,0.47877752611371566
215.17999999994927,1.4635786873964518,0.47953344171018064
215.18999999994926,1.4629682917543367,0.4802891061781509
215.19999999994926,1.462357303473866,0.48104451936245046
215.20999999994925,1.4617457209065448,0.4817996811074228
215.21999999994924,1.4611335423969196,0.48255459125692873
215.22999999994923,1.460520766282539,0.48330924965434463
215.23999999994922,1.4599073908939146,0.48406365614256
215.2499999999492,1.4592934145544827,0.48481781056397555
215.2599999999492,1.4586788355805635,0.48557171276050126
215.2699999999492,1.4580636522813226,0.486325362573554
215.27999999994918,1.45744786295873,0.4870787598440557
215.28999999994917,1.4568314659075203,0.48783190441243085
215.29999999994916,1.4562144594151523,0.4885847961186047
215.30999999994916,1.4555968417617673,0.48933743480200104
215.31999999994915,1.4549786112201488,0.49008982030153997
215.32999999994914,1.454359766055681,0.49084195245563567
215.33999999994913,1.4537403045263062,0.49159383110219435
215.34999999994912,1.4531202248824842,0.492345456078612
215.3599999999491,1.4524995253671487,0.49309682722177217
215.3699999999491,1.451878204215665,0.49384794436804375
215.3799999999491,1.4512562596557883,0.49459880735327866
215.38999999994908,1.4506336899076189,0.4953494160128098
215.39999999994907,1.4500104931835591,0.4960997701814485
215.40999999994906,1.4493866676882705,0.49684986969348255
215.41999999994906,1.4487622116186285,0.4975997143826737
215.42999999994905,1.4481371231636786,0.4983493040822554
215.43999999994904,1.4475114005045915,0.49909863862493054
215.44999999994903,1.4468850418146184,0.4998477178428691
215.45999999994902,1.446258045259045,0.5005965415677057
215.469999999949,1.4456304089951462,0.5013451096305375
215.479999999949,1.4450021311721406,0.5020934218619215
215.489999999949,1.4443732099311435,0.5028414780918726
215.49999999994898,1.4437436434051203,0.5035892781498608
215.50999999994897,1.44311342971884,0.5043368218648085
215.51999999994896,1.442482566988827,0.5050841090650893
215.52999999994896,1.4418510533233149,0.5058311395785242
215.53999999994895,1.441218886822197,0.50657791323238
215.54999999994894,1.4405860655769789,0.5073244298533663
215.55999999994893,1.43995258767073,0.5080706892676335
215.56999999994892,1.4393184511780333,0.5088166913007699
215.5799999999489,1.4386836541649377,0.5095624357777995
215.5899999999489,1.438048194688907,0.5103079225231791
215.5999999999489,1.4374120707987703,0.5110531513607963
215.60999999994888,1.436775280534672,0.5117981221139665
215.61999999994887,1.43613782192802,0.5125428346054304
215.62999999994886,1.4354996930014357,0.5132872886573516
215.63999999994886,1.4348608917687014,0.514031484091314
215.64999999994885,1.4342214162347093,0.5147754207283189
215.65999999994884,1.4335812643954093,0.5155190983887825
215.66999999994883,1.4329404342377552,0.5162625168925336
215.67999999994882,1.4322989237396526,0.5170056760588102
215.6899999999488,1.431656730869906,0.5177485757062577
215.6999999999488,1.4310138535881638,0.5184912156529254
215.7099999999488,1.4303702898448651,0.5192335957162645
215.71999999994878,1.4297260375811847,0.5199757157131247
215.72999999994877,1.429081094728978,0.5207175754597521
215.73999999994876,1.4284354592107262,0.5214591747717858
215.74999999994876,1.42778912893948,0.5222005134642559
215.75999999994875,1.4271421018188033,0.5229415913515799
215.76999999994874,1.4264943757427178,0.5236824082475604
215.77999999994873,1.4258459485956445,0.5244229639653822
215.78999999994872,1.4251968182523473,0.5251632583176093
215.7999999999487,1.4245469825778745,0.5259032911161823
215.8099999999487,1.4238964394275013,0.5266430621724151
215.8199999999487,1.4232451866466707,0.5273825712969924
215.82999999994868,1.422593222070934,0.5281218182999667
215.83999999994867,1.4219405435258923,0.5288608029907553
215.84999999994866,1.4212871488271352,0.5295995251781375
215.85999999994866,1.4206330357801815,0.5303379846702512
215.86999999994865,1.419978202180418,0.5310761812745906
215.87999999994864,1.4193226458130375,0.5318141147980027
215.88999999994863,1.4186663644529782,0.5325517850466843
215.89999999994862,1.418009355864861,0.5332891918261794
215.9099999999486,1.417351617802926,0.5340263349413755
215.9199999999486,1.4166931480109703,0.5347632141965011
215.9299999999486,1.4160339442222842,0.5354998293951222
215.93999999994858,1.4153740041595873,0.5362361803401394
215.94999999994857,1.4147133255349629,0.536972266833785
215.95999999994856,1.4140519060497938,0.5377080886776189
215.96999999994856,1.4133897433946971,0.5384436456725268
215.97999999994855,1.412726835249457,0.5391789376187159
215.98999999994854,1.4120631792829594,0.5399139643157125
215.99999999994853,1.4113987731531241,0.5406487255623578
216.00999999994852,1.4107336145068377,0.5413832211568057
216.0199999999485,1.410067700979885,0.542117450896519
216.0299999999485,1.4094010301968811,0.542851414578266
216.0399999999485,1.408733599771202,0.5435851119981175
216.04999999994848,1.4080654073049148,0.5443185429514433
216.05999999994847,1.4073964503887082,0.545051707232909
216.06999999994846,1.406726726601821,0.5457846046364723
216.07999999994846,1.4060562335119715,0.5465172349553798
216.08999999994845,1.4053849686752855,0.5472495979821641
216.09999999994844,1.4047129296362242,0.5479816935086392
216.10999999994843,1.4040401139275112,0.5487135213258981
216.11999999994842,1.4033665190700593,0.5494450812243089
216.1299999999484,1.4026921425728964,0.5501763729935113
216.1399999999484,1.4020169819330908,0.5509073964224133
216.1499999999484,1.4013410346356765,0.551638151299187
216.15999999994838,1.400664298153577,0.5523686374112661
216.16999999994837,1.39998676994753,0.5530988545453412
216.17999999994836,1.3993084474660094,0.5538288024873571
216.18999999994836,1.398629328145149,0.5545584810225086
216.19999999994835,1.3979494094086633,0.555287889935237
216.20999999994834,1.3972686886677699,0.5560170290092266
216.21999999994833,1.3965871633211098,0.5567458980274005
216.22999999994832,1.3959048307546675,0.5574744967719174
216.2399999999483,1.3952216883416912,0.5582028250241677
216.2499999999483,1.3945377334426103,0.5589308825647696
216.2599999999483,1.3938529634049552,0.5596586691735654
216.26999999994828,1.3931673755632743,0.5603861846296178
216.27999999994827,1.392480967239051,0.5611134287112054
216.28999999994826,1.3917937357406196,0.56184040119582
216.29999999994826,1.391105678363082,0.5625671018601616
216.30999999994825,1.3904167923882222,0.5632935304801349
216.31999999994824,1.3897270750844208,0.5640196868308455
216.32999999994823,1.3890365237065683,0.5647455706865957
216.33999999994822,1.3883451354959784,0.5654711818208806
216.3499999999482,1.3876529076803008,0.5661965200063841
216.3599999999482,1.3869598374734324,0.5669215850149748
216.3699999999482,1.3862659220754283,0.5676463766177018
216.37999999994818,1.385571158672412,0.5683708945847908
216.38999999994817,1.384875544436485,0.5690951386856401
216.39999999994816,1.3841790765256359,0.5698191086888158
216.40999999994816,1.383481752083648,0.5705428043620483
216.41999999994815,1.3827835682400074,0.5712662254722278
216.42999999994814,1.3820845221098086,0.5719893717854001
216.43999999994813,1.3813846107936616,0.5727122430667622
216.44999999994812,1.3806838313775962,0.5734348390806582
216.4599999999481,1.3799821809329669,0.5741571595905749
216.4699999999481,1.3792796565163559,0.5748792043591374
216.4799999999481,1.378576255169477,0.575600973148105
216.48999999994808,1.3778719739190761,0.5763224657183661
216.49999999994807,1.3771668097768346,0.5770436818299345
216.50999999994806,1.376460759739268,0.5777646212419445
216.51999999994806,1.3757538207876263,0.5784852837126466
216.52999999994805,1.3750459898877934,0.5792056689994031
216.53999999994804,1.3743372639901843,0.5799257768586829
216.54999999994803,1.3736276400296434,0.5806456070460576
216.55999999994802,1.3729171149253399,0.5813651593161967
216.569999999948,1.3722056855806637,0.5820844334228629
216.579999999948,1.3714933488831202,0.5828034291189071
216.589999999948,1.3707801017042247,0.5835221461562643
216.59999999994798,1.3700659408993947,0.5842405842859484
216.60999999994797,1.3693508633078424,0.5849587432580475
216.61999999994796,1.3686348657524656,0.5856766228217193
216.62999999994796,1.3679179450397387,0.5863942227251859
216.63999999994795,1.367200097959602,0.5871115427157294
216.64999999994794,1.3664813212853495,0.5878285825396864
216.65999999994793,1.3657616117735176,0.5885453419424436
216.66999999994792,1.3650409661637715,0.5892618206684326
216.6799999999479,1.364319381178791,0.5899780184611247
216.6899999999479,1.3635968535241554,0.5906939350630264
216.6999999999479,1.3628733798882269,0.5914095702156734
216.70999999994788,1.3621489569420344,0.5921249236596267
216.71999999994787,1.3614235813391553,0.5928399951344663
216.72999999994786,1.360697249715596,0.5935547843787868
216.73999999994786,1.3599699586896725,0.5942692911301921
216.74999999994785,1.3592417048618892,0.5949835151252894
216.75999999994784,1.3585124848148171,0.5956974560996848
216.76999999994783,1.3577822951129703,0.5964111137879778
216.77999999994782,1.3570511323026828,0.5971244879237555
216.7899999999478,1.356318992911983,0.5978375782395876
216.7999999999478,1.3555858734504675,0.5985503844670207
216.8099999999478,1.3548517704091743,0.5992629063365732
216.81999999994778,1.3541166802604538,0.5999751435777293
216.82999999994777,1.353380599457841,0.6006870959189339
216.83999999994776,1.3526435244359236,0.6013987630875868
216.84999999994776,1.3519054516102116,0.6021101448100369
216.85999999994775,1.351166377377004,0.602821240811577
216.86999999994774,1.3504262981132553,0.6035320508164375
216.87999999994773,1.3496852101764412,0.6042425745477812
216.88999999994772,1.3489431099044218,0.604952811727697
216.8999999999477,1.3481999936153053,0.6056627620771946
216.9099999999477,1.3474558576073086,0.6063724253161984
216.9199999999477,1.3467106981586192,0.6070818011635413
216.92999999994768,1.3459645115272536,0.6077908893369591
216.93999999994767,1.3452172939509155,0.6084996895530846
216.94999999994766,1.3444690416468534,0.6092082015274413
216.95999999994766,1.3437197508117156,0.609916424974437
216.96999999994765,1.342969417621405,0.6106243596073587
216.97999999994764,1.3422180382309323,0.6113320051383656
216.98999999994763,1.3414656087742676,0.6120393612784828
216.99999999994762,1.340712125364192,0.6127464277375957
217.0099999999476,1.3399575840921463,0.613453204224443
217.0199999999476,1.3392019810280789,0.6141596904466112
217.0299999999476,1.3384453122202935,0.6148658861105273
217.03999999994758,1.3376875736952936,0.615571790921453
217.04999999994757,1.336928761457627,0.6162774045834778
217.05999999994756,1.3361688714897295,0.6169827267995127
217.06999999994756,1.3354078997517644,0.6176877572712838
217.07999999994755,1.3346458421814644,0.6183924956993253
217.08999999994754,1.3338826946939688,0.619096941782973
217.09999999994753,1.3331184531816622,0.6198010952203578
217.10999999994752,1.3323531135140088,0.6205049557083983
217.1199999999475,1.3315866715373876,0.6212085229427946
217.1299999999475,1.3308191230749256,0.6219117966180214
217.1399999999475,1.3300504639263284,0.6226147764273209
217.14999999994748,1.329280689867711,0.6233174620626956
217.15999999994747,1.3285097966514259,0.6240198532149016
217.16999999994746,1.3277377800058898,0.6247219495734418
217.17999999994746,1.32696463563541,0.6254237508265581
217.18999999994745,1.3261903592200066,0.6261252566612245
217.19999999994744,1.325414946415237,0.6268264667631405
217.20999999994743,1.324638392852015,0.6275273808167225
217.21999999994742,1.3238606941364304,0.628227998505098
217.2299999999474,1.323081845849567,0.628928319510097
217.2399999999474,1.3223018435473184,0.6296283435122452
217.2499999999474,1.3215206827602015,0.630328070190756
217.25999999994738,1.3207383589931705,0.6310274992235239
217.26999999994737,1.319954867725427,0.6317266302871157
217.27999999994736,1.319170204410229,0.6324254630567637
217.28999999994736,1.318384364474699,0.6331239972063576
217.29999999994735,1.3175973433196306,0.6338222324084367
217.30999999994734,1.3168091363192904,0.6345201683341823
217.31999999994733,1.3160197388212225,0.6352178046534099
217.32999999994732,1.3152291461460481,0.6359151410345606
217.3399999999473,1.3144373535872642,0.6366121771446938
217.3499999999473,1.3136443564110403,0.6373089126494786
217.3599999999473,1.3128501498560143,0.6380053472131862
217.36999999994728,1.3120547291330855,0.6387014804986813
217.37999999994727,1.3112580894252048,0.6393973121674137
217.38999999994726,1.3104602258871654,0.6400928418794106
217.39999999994725,1.30966113364539,0.6407880692932678
217.40999999994725,1.3088608077977166,0.6414829940661412
217.41999999994724,1.308059243413181,0.6421776158537383
217.42999999994723,1.3072564355318002,0.64287193431031
217.43999999994722,1.30645237916435,0.6435659490886414
217.4499999999472,1.3056470692921447,0.6442596598400434
217.4599999999472,1.3048405008668111,0.6449530662143441
217.4699999999472,1.3040326688100627,0.6456461678598798
217.47999999994718,1.303223568013471,0.6463389644234857
217.48999999994717,1.3024131933382344,0.6470314555504876
217.49999999994716,1.301601539614946,0.6477236408846925
217.50999999994715,1.3007886016433585,0.6484155200683794
217.51999999994715,1.2999743741921461,0.6491070927422903
217.52999999994714,1.2991588519986665,0.6497983585456208
217.53999999994713,1.2983420297687183,0.650489317116011
217.54999999994712,1.2975239021762974,0.6511799680895358
217.5599999999471,1.2967044638633511,0.6518703111006958
217.5699999999471,1.2958837094395295,0.6525603457824072
217.5799999999471,1.2950616334819343,0.6532500717659928
217.58999999994708,1.2942382305348663,0.653939488681172
217.59999999994707,1.2934134951095693,0.6546285961560508
217.60999999994706,1.292587421683973,0.6553173938171125
217.61999999994705,1.2917600047024318,0.6560058812892072
217.62999999994705,1.2909312385754625,0.6566940581955423
217.63999999994704,1.2901011176794792,0.6573819241576719
217.64999999994703,1.2892696363565246,0.6580694787954873
